iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98535215845303
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,59.984539372185274
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98118840553832
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.983952014123396
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98883992161673
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,59.981750632310984
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98131273354462
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.985777661129795
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.9867911432071
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,59.988262599782395
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98285010866871
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98671936429743
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98305156622236
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.982109646963416
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98586435091721
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98426909997743
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98848711140919
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.988590396941085
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.98383282452449
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,90,59.98654064023938
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98326621944403
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.98711038934921
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98227059325917
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.982911564047676
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.986269775389516
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,59.98125391308135
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,59.988297422208355
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98576826561691
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.984027316606316
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,59.982447120120995
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98692771693424
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.98440315795898
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98787192547933
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98270705347503
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.985820263338795
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,59.9871592502535
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.984548686073616
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98182749826301
