iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,8.255843082498243
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,8.254441304004443
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,8.2571815678459
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,8.256032571104628
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,8.258900523657399
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,8.252925608607566
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,8.251548124883485
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,8.253869581893566
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,90,8.255303379595183
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,8.256088231811606
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,8.251370974064535
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.69
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,8.254413595430242
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.13
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.25427353724429
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,10,8.257314391156124
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,8.25391885376425
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,8.252982918666788
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,8.256204316260805
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.256384328537454
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.251498003549704
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,2.79
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,10,8.255797878906476
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,10,8.256780138099103
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,8.252900698179708
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,8.252073308307283
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,8.252524626433136
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,8.25660583837127
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,8.252153629364276
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.87
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.95
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,8.258978037769543
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,8.25781146680276
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,8.254664510212766
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,8.25773455191664
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,8.25283600654184
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,8.254422793867898
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,90,8.257445304791222
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,90,8.254451339002173
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.89
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,90,8.256582233661499
