iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1512096381211605
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,2.1519323435207673
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1528220722534956
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1585906938188013
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.153587135294086
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,90,2.1534978122360964
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,2.151539442306593
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,2.151316601705991
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,2.154351774212912
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.156124999378063
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1528887006931647
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.154715305816431
