auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,1,0,0,1,16.12168335483698
1,0,1,0,1,0,1,0,0,0,0,1,16.12585535261042
1,0,0,1,0,0,1,1,0,0,0,1,16.128178171797966
1,0,0,0,1,0,1,0,1,0,0,1,16.123534760092465
1,0,0,1,1,1,1,1,0,0,0,1,16.122892620946466
1,0,0,0,1,0,1,1,1,0,1,0,16.126636921265302
1,0,1,0,1,0,1,1,1,1,0,1,9.79
1,0,0,0,1,0,0,1,1,0,0,1,16.124281628697343
1,0,1,0,1,0,1,1,0,0,1,1,16.122531679088056
1,0,1,0,1,1,1,1,0,0,0,1,16.12318876623114
1,0,0,0,1,0,1,1,0,1,1,1,16.122103662225275
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,1,1,1,0,0,0,0,1,16.123651660763752
1,0,0,0,1,0,0,1,0,0,0,0,16.12786028223128
1,0,0,0,0,0,1,1,1,0,0,1,16.122390957789484
1,1,0,0,1,0,1,0,0,0,0,1,16.124934154991788
1,0,0,1,1,0,1,1,0,1,0,1,16.122071979708334
0,0,0,0,1,1,1,1,0,0,0,1,16.128933921734824
1,0,0,0,1,0,1,1,1,0,0,0,16.12693838936221
0,0,0,0,1,0,1,1,0,1,0,1,16.126830085626906
1,1,1,0,1,0,1,1,0,0,0,1,16.127562500301746
1,0,0,0,1,1,0,1,0,0,0,1,16.122384637459245
1,0,0,1,1,0,1,1,0,0,0,0,16.12295640410329
1,0,0,1,1,0,1,0,0,0,0,1,16.12500803338214
1,0,0,0,0,0,1,1,0,0,0,0,16.12850560159621
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,1,0,1,1,1,0,0,1,16.125224338004635
1,1,0,0,1,1,1,1,0,0,0,1,16.12668576754352
1,0,0,0,0,1,0,1,0,0,0,1,16.12377665274915
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,1,1,1,1,1,0,0,1,16.12184696505093
1,0,1,0,0,0,1,1,0,0,0,1,16.128276518837634
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,1,0,1,1,0,0,1,1,16.124950139365573
1,0,0,1,1,0,0,1,1,0,0,0,16.12104085499356
1,0,0,0,1,0,0,0,0,0,0,1,2.83
