iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9413412591758009
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9450996435418527
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,10,0.943483837982167
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,0.9433133196525957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9483479188137992
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,90,0.9435868385141584
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,10,0.9455595255310959
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9461241921369508
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9411008287491986
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.61
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,90,0.9438893175137067
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9475429938490645
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9419464817675094
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.9452388418134129
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9459356335061284
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9468712344124062
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,10,0.942572590086992
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9436250864620882
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.9480641930759196
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,90,0.9480083494763876
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9434574733080775
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,0.9450044008093995
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,0.9412308394974045
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9439188009178783
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.943527581042571
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9464987439753465
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.943495584928775
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9480242879149796
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9411772782551564
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9488158683416643
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.9425312300666829
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9415603282078423
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9441563649274914
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9456831067559295
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.9432515415236579
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,90,0.94607003119809
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9478827430228186
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,90,0.9427091482775346
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9471086905028012
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,90,0.9462556150068685
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9433000830748957
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,10,0.9476399608687723
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.941716455101987
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9422356333354363
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9448581429753456
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9471032674815456
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9433400326904438
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9431035090536146
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9461019219051622
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.946768339124817
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,10,0.9489074889949104
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9452657340448026
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9463217347655445
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9461147587096208
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.9456781386518277
