iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8886418943178076
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8811683716111656
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8881592073805318
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.8831247097839687
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.882433625175434
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.883925003627751
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8845330233909063
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,10,1.8882241864079934
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,1.8812387605974537
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8815895492307517
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.882287121110336
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8864233169354534
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8866384008805606
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8850820857788517
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,1.8884159262569877
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,1.48
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.8859998450299569
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.881110062915768
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.8883902093499614
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8835028675048613
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.8811605060178052
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,1.8840066515882985
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8849315098778916
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.883295812929069
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,10,1.884457027464548
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,90,1.8873421738542118
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8810678095304716
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8862308425342025
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.8886174438016519
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.885632232066963
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8871378316048661
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,1.885003985001417
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8867408628144657
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.887502705757459
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.881817041166446
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.887788562454398
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8857876612320523
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.884239605666867
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8819767882026066
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.47
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,90,1.8839941468456431
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.46
