iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,2.153723324238455
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,2.1531690594745805
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,2.1510455385394747
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,2.1554928765346926
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,2.157184482898534
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,2.151201412950727
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,2.1513452739044725
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,2.157148175983547
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,2.156179139577847
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,2.154043911400431
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,2.1521793044153785
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.157085767040935
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1583417769505155
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1585892165155083
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,2.1522118358311677
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.1573064190421176
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1521696647674076
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1542828161407708
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.157984446938251
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.154457828827536
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,2.155104623910231
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1542736966445575
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.1587281119532777
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1554701066998123
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,2.152755127553804
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1534792926361837
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.156100505569397
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,2.154881021454117
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,2.153550930131259
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,2.1522580016078363
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,2.1538812943685226
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,2.157097208695297
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1522631545643796
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1552644955352758
0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,2.1540589021816277
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.156685142418394
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1556997557695614
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.153544820317419
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1545697051455104
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,2.1585939237889162
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1515586091191286
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.154195647397051
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,2.158206120339074
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154877199869984
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.153666970611502
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,2.151099940466206
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1558056777621757
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1583563500012843
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.154178080596232
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1574085559650347
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,2.1560170614094756
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.154337113718714
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1567058143351323
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.15749603935127
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1582568431132767
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,2.157146324831123
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.157451411553655
