OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,611.9722659921038
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,611.9687116443872
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,611.9681815822014
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,611.9674270311056
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9703312187074
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9715867568466
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,611.9695071528184
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,771.336973082696
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,707.7649741411
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9708044502613
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9657726585214
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,611.9719500952161
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9667187666796
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9710895932666
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,611.97015390574
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9708806899134
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,691.615682751143
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,756.313734829079
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9692735815355
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9723584767958
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,611.9713754764547
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9692249844784
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,611.9684102881355
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,611.9668939664343
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9684829788115
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9687818723033
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,611.9666055634729
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9696807362731
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9695411627029
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,662.564439544645
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9659035503388
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,611.9666037127688
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9679712274169
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,611.9724363477694
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,611.9711091551668
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.971766980191
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,611.9705813481014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9728973781125
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,611.9673422481293
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9703722934132
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9717984831055
1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,611.9708513089531
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,611.9667701260538
