iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6023317833777705
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6066565506195618
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6089225484648038
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6054452116626601
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,10,0.6051468113705738
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.605692231488995
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6084575991293812
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6037870290789356
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.6084511519362085
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6044817133852624
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6026681509964291
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6045363582815689
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.6018056310172999
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6085988031030316
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6043781226554842
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6084449861152414
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,10,0.605514278783352
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6036066481578597
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6027410576122771
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6085715944900599
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6045092815364661
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,0.6033544171124104
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6065281816930356
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6040721966774187
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.605006882289015
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.603165727938212
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.60813571199544
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6019029434406932
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6030137461597189
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.608800949668681
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6016326814172461
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,0.604223667244804
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6025795394000981
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6025617745818456
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6051334570020297
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6054964779489234
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6042308132917006
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6029496853927482
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6036419714550394
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6088654264782128
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.6065248795290187
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,0.6087781413698657
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,10,0.6022318963970147
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,0.6074437240558465
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6053170224121498
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6036482716253606
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6059973699996326
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,0.6029963692137578
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,0.604749175280799
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6041675688199053
