iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.958323506953643
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.78
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9561564826008215
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,4.957892927598361
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.9558765779703124
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,4.953303643155674
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,4.958629586370969
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,4.9512712199662285
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.955343161228539
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.951477611819713
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,4.95148380458184
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,4.953086056287468
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.9559311904300545
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,4.952986414957447
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,4.952571139840883
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,4.951553643497187
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,4.951776360630651
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.955421464983096
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.954254352123692
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,4.954784016059375
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.952887175740996
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,4.951859384546857
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,4.9537809542870175
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.951897275950171
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,4.951948023706457
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.956134459530195
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.951819001468799
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,4.953107089974833
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.956422234776813
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.35
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.953688804988658
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.954027467762983
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.951209270259802
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,90,4.958961334838549
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.95228736484312
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,90,4.952558698821606
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,4.956182755902936
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.51
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.955750841910814
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,4.95370136763733
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.953913171215078
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,4.953043508376867
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,4.9589689184277805
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,4.953680789306407
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,4.954214446637448
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.81
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,4.9571290751399895
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.951503958827764
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,4.955142423637584
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,4.958855932438552
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,4.951415046440706
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
