slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,5.2083015572627245
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,5.205426187629304
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,5.207360939692549
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5.202903622482163
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,5.206650048998019
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,5.206077140332123
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,5.207011556255778
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,5.207321953497577
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,5.204889589667985
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,5.2078233877553295
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5.205506319187817
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5.204527495805502
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,5.203769838268043
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,5.202798354486323
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,5.205811239616511
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,5.204515500210242
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,5.203581334954257
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,5.203654075648493
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,5.2068107700524475
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,5.204609927018068
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,5.201651314335393
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,5.208674145878506
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,5.206893039348091
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,5.207299352645418
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5.201467696989326
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,5.203796889346037
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,5.208909098823673
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,5.20122049271876
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,5.201042718958016
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,5.207755728058892
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,5.203114103115415
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,5.207572403948734
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5.204488528986712
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,5.2024996960904355
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,5.205249163132524
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,5.204973654660152
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,5.2043865667145965
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,5.201056657200302
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,5.208577575039123
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,5.2066417345879685
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5.2022347665845405
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,5.206193033205946
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5.202492473346866
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,5.20688416432608
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,5.206843608630065
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,5.208829146442519
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,5.206585265057013
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,5.208087155756588
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.207215263635254
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,5.201925154543763
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,5.204960298259852
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,5.204916101146936
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,5.204029435043742
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,5.207502730314256
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,5.205286823790249
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,5.201313460936054
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,5.208729789504432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,5.20137644595751
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,5.208616345948152
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,5.204192343864475
