OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.391724451481
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,9811.383915162958
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,9811.388968437192
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.387772047268
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390012345068
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389694936612
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.385790300368
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.384835536724
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9811.391402176447
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,11219.5847128382
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,9811.384761999498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384037839805
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386921472287
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9811.388845679032
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387798081269
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.38641987186
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.384430397904
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.384092672406
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,9811.385226435303
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.385894937222
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.389485082656
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385598910683
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.387701090649
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,9811.390047409011
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.388927914859
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.38964594172
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.384081259905
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386227892759
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.385677360246
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.385835286264
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.38415610118
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,9811.386980285219
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.388832331735
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389657339983
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.389237048632
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9811.388940842706
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.391105330486
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.386444445212
