OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.201423356626
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206779002725
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.2070114006
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.202741261906
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.202797286598
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20233251604
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20279491216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.20689543436
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20839613595
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.205997188496
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.208785306266
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20359731717
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205455510564
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20652609741
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.208579258007
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206321667796
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.201535685712
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202276337444
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.205227733182
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204846595643
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.203243058695
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,23954.205446538577
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.203625409336
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.206302617607
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.202779358133
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206563280422
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20693218739
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.207548060873
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.201590769833
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.202472125326
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.203664466455
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.20173368313
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20731094174
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30281.8999025932
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.208193759336
