iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,2.1538671996206764
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1550765914646015
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1569468678167434
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.157611945687276
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1549741200284527
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.157301865744899
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.153769707600947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.157294364047271
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1535685288109456
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1589878210879974
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.154103903240803
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1527556582505634
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1546866561927676
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.157793460457858
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,2.1540317026375733
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,2.1523343057289197
