iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6861069618131996
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6850175739262816
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,90,1.6861203467263812
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.6827718617782184
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,90,1.6862279017489539
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6875996950506318
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,1.688290941234763
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6888916252888393
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6874767738276404
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6829358930661231
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.684439560674208
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6888762380861018
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6842797187426772
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.682672704751375
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,1.688890303242374
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,1.6833499737320412
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6888238532064042
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6843908900636453
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6832665895686754
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6861639620835323
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,90,1.6814689227240756
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6854082997869912
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6833250712283314
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6822144372775765
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.68493226094117
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,1.6830348409244125
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6817885462700375
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,90,1.6872333564987319
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.684978747520894
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,90,1.6850311127188342
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,90,1.6878710208790229
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,1.6812581727879565
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.6823248625999514
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6849498983091986
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,1.682621593648658
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,90,1.6824871824362215
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6810480105624883
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.6876294583265183
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6868295934580866
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,90,1.6852042934359681
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,90,1.68417106002608
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6863913728947764
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,90,1.6887600462025782
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,90,1.682758571851356
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6846787251577
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,90,1.685911584357708
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6824162447951596
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,90,1.685655557138175
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,1.685634897802647
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,1.6853934495712637
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,90,1.6830104012363754
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,1.681493622640886
1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,1.6857127414506914
