OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28328095318625
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,252.28304959333263
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,252.2820224519231
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,252.28924058842625
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,252.2843532127625
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,252.28493131017893
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28695346462302
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,252.2847081609412
1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,252.28772481302033
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28907566383054
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,252.2814324837934
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28502459850154
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,252.28530419618366
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,252.28683267426447
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,252.28154763841368
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,252.28895703171295
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,252.2861557332782
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,252.28549354239325
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,252.28922640396476
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,252.28468008660724
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,252.28279107215363
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28232449213712
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.2843047473374
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,252.28710545303394
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,252.28302295744345
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,252.28169240454787
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,252.2820360367789
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,252.2831814511398
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.2879461410446
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,252.28730921932564
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.2867179665272
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,252.28718277928664
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2840010113414
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28333426995562
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,252.28251812230985
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,252.2854375962531
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,252.2850315042452
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,252.28438435142422
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,252.28902258185207
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.28640428245168
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,252.2873588281017
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,252.28348544121977
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28704317723663
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,252.2848220195485
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,252.286448755213
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,252.284551666533
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,252.2836698031368
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,252.28610698423049
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,252.28742169452
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,252.2853974141349
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,252.28529093398237
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,252.28442558447242
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,252.28516546877367
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,252.28306600163603
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,252.28248654292602
