auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,1,0,0,0,1,16.122857844729122
0,1,0,1,1,1,0,1,0,0,0,1,16.12818482947631
0,1,1,1,1,0,0,1,0,0,1,1,16.127650785376822
0,1,1,1,1,1,0,1,0,0,0,0,16.12691970739934
0,0,1,1,1,1,0,1,0,1,0,1,16.12886141612464
1,1,1,1,1,1,0,1,0,0,0,1,16.121034398053762
0,1,1,1,1,0,0,0,0,0,0,1,3.99
0,1,1,1,1,1,1,0,0,0,0,1,9.56
0,1,1,1,1,1,0,1,1,0,0,1,16.126598399856935
0,1,1,1,1,0,0,1,0,0,0,1,16.12744982490005
0,0,1,1,1,1,0,1,0,1,1,1,16.12325802501477
0,1,1,0,0,1,0,1,0,0,0,1,16.124935448602482
0,1,1,1,0,0,0,1,0,0,0,1,16.122176596407016
0,1,1,0,1,1,0,1,1,0,0,1,16.123703731567986
1,1,0,1,1,1,0,1,0,0,0,1,16.122452555717228
0,0,1,1,1,0,0,1,0,0,0,1,16.123264504751024
1,0,1,1,1,1,0,1,0,0,0,1,16.125914798809507
0,1,0,0,1,1,0,1,0,0,0,1,16.12420586357815
0,1,1,1,1,1,1,1,0,0,0,1,16.12514558958074
0,1,1,1,0,1,0,1,0,1,0,1,16.128880430786293
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,1,1,1,1,1,1,1,0,1,0,1,16.12516984654538
0,1,1,0,1,1,0,0,0,0,0,1,16.123730645949756
0,1,0,1,1,1,0,0,0,0,0,1,16.122131440955663
0,1,0,0,1,1,0,1,0,1,0,1,9.63
0,1,0,1,1,1,0,1,0,0,0,0,16.1275635737477
0,1,0,1,1,0,0,1,0,0,0,1,16.125830085608815
0,1,1,1,0,1,0,0,0,0,0,1,16.12477269893085
0,1,1,1,0,1,0,1,0,0,1,1,16.12431578909931
0,1,0,1,1,1,1,0,0,0,0,1,16.124596133436334
1,1,1,1,0,1,0,1,0,1,0,1,16.123045840185
0,1,0,1,1,1,1,1,0,0,0,1,16.125199602047477
1,1,1,0,1,1,1,1,0,0,0,1,16.126459690302447
0,1,1,1,1,0,1,1,0,0,0,1,16.126037527344725
0,1,1,1,1,1,0,0,0,1,0,1,16.1223100355593
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,1,1,1,0,0,1,0,1,0,1,16.126268122611364
0,1,1,1,0,0,1,1,0,0,0,1,16.12330571112629
0,1,1,1,1,0,0,1,1,0,0,1,16.12682301833102
0,1,1,1,1,1,1,1,0,0,0,0,16.127215144464724
1,1,1,1,1,1,0,1,0,0,0,0,5.16
0,1,0,1,1,1,0,1,1,0,0,1,16.12368873520514
0,1,1,1,1,1,0,0,0,0,1,1,16.127462446164067
1,1,1,1,1,1,0,0,0,0,0,1,16.12144387421604
0,1,1,1,1,1,0,0,1,0,0,0,16.126727433535
1,1,1,1,1,0,1,1,0,0,0,1,16.1235125454439
0,1,1,1,1,0,0,1,0,0,0,0,16.121441602008037
0,0,0,1,1,1,0,1,0,0,0,1,16.123621901949267
0,1,1,1,1,1,0,1,1,0,1,1,16.12514751461354
0,1,1,1,0,1,0,1,0,0,0,0,16.124571248218995
0,1,1,1,1,1,1,1,1,0,0,1,16.123105560199324
1,1,1,1,1,1,0,1,0,0,1,1,16.127877345130003
