id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.47
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,5.47
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,5.47
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.47
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.47
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,5.47
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,5.47
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,5.47
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,5.47
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,5.47
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,1861.3721315485518
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,1861.3728233651009
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1861.3759307419955
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1861.374127659875
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,1861.3723484700859
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1861.377485718567
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,1861.37147322772
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1861.3769049946875
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,13.81
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,1861.3721501086702
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,138,9,6,0,2,0,0,1,53.55
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,0:0,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,26,16,8,2,80,8,2,0,0,1,39.06
1331,1,p4x4,0,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,25,16,96,2,51,1,5,1,0,0,5.47
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,17,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,5.35
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,3:-3,spatial,0,483,4,dia,15,1,1,none,1,high,0.1541217527362109,48,16,97,9,99,1,5,0,0,0,5.35
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,17.403269784457038,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,1,1,5.35
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,1,5.47
1331,1,p4x4,1,0.6157864219350295,1,8,1,-6,42.04715469719215,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,1,1,0,17.39
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,10,51,4,5,0,0,1,5.47
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,5:5,spatial,1,435,4,dia,31,1,1,none,0,high,0.6493532546000097,48,16,8,9,37,0,2,0,0,1,21.16
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,16,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,1,0,0,5.35
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,80,9,80,0,2,2,0,1,249.36
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,27,16,8,9,80,9,30,0,0,1,36.22
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,31,16,247,15,80,0,2,0,1,0,67.28
1331,1,p8x8,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,51,4,5,0,0,1,54.19
1331,1,p4x4,2,1.1993287340598806,1,12,0,0,44.70616914544182,-6:6,temporal,0,454,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,54.98
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,8,53,0,0,2,69.95
1331,1,all,3,0.543566339530903,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,33,0,2,0,0,1,31.72
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,3.154783200733846,5:5,spatial,0,435,4,dia,51,1,1,none,0,high,0.6493532546000097,48,16,8,2,51,1,5,1,0,0,5.35
1331,1,p8x8,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,80,0,2,0,0,1,5.47
1320,1,p4x4,3,1.9388859071863007,1,12,0,0,40.02961767606761,5:5,none,0,383,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,57,0,2,0,1,1,5.35
1905,1,p4x4,3,0.297574508309706,2,12,0,0,44.70616914544182,4:4,spatial,0,299,4,dia,19,0,1,none,1,high,0.674995020096481,48,16,247,15,80,0,2,0,1,0,8.05
1320,1,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,30.9
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,26,16,8,2,56,0,58,0,0,1,39.06
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,5.35
1331,1,p4x4,3,0.5781934806773629,0,12,0,0,17.403269784457038,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,96,2,80,0,2,2,0,1,5.35
1331,1,p4x4,3,0.6157864219350295,0,12,0,8,17.403269784457038,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,33,16,96,2,99,3,5,0,1,0,5.35
1331,1,p8x8,2,0.6157864219350295,2,12,0,0,44.70616914544182,5:-5,auto,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,10,2,0,1,1,30.9
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,15,140,9,99,1,8,0,0,0,7.24
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,3:-3,none,0,483,4,dia,15,1,1,none,1,high,0.1541217527362109,48,16,97,9,80,0,2,0,1,1,30.9
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,68,2,2,0,0,1,30.9
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,56,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,5.35
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,17,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,0,2,2,0,1,9.04
1626,1,p4x4,3,0.6157864219350295,1,12,0,0,13.959679808570224,2:-2,spatial,0,478,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,8,80,1,5,1,0,0,5.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,5,51,1,5,0,0,1,56.43
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,46,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,1,1,0,128.33
1399,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,5:-5,temporal,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,4,96,2,66,1,12,0,0,0,5.35
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,3.154783200733846,5:5,spatial,0,435,4,dia,51,1,1,none,1,high,0.6493532546000097,48,16,8,2,92,1,5,1,0,0,5.35
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,20,96,15,51,1,53,0,0,0,12.6
1331,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,8,1,1,none,1,high,0.6493532546000097,48,16,8,6,80,0,2,2,0,1,249.36
1944,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,2,esa,51,1,1,none,0,high,0.6493532546000097,48,16,69,2,51,1,5,1,1,0,118.94
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,3.154783200733846,5:5,spatial,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,73.64
1320,1,p4x4,3,0.6157864219350295,1,12,0,11,44.70616914544182,3:-3,spatial,0,483,4,hex,15,1,1,none,1,high,0.1541217527362109,33,16,97,9,99,1,5,0,0,0,5.35
1331,1,p4x4,3,0.6157864219350295,0,12,0,10,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,5.35
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,17.403269784457038,-6:6,spatial,0,435,4,dia,24,1,1,none,0,baseline,0.6493532546000097,48,16,96,11,80,0,2,0,0,1,18.2
1905,1,p4x4,1,0.671499867898717,2,10,0,-2,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,0,0,53.55
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,51,1,1,none,0,high,0.3364160550872107,48,16,8,2,51,6,5,2,0,0,40.39
1322,1,p4x4,3,0.6157864219350295,1,12,0,0,3.154783200733846,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.5157273922347277,48,13,8,9,80,0,2,0,0,1,5.35
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,249.36
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,41.82529435317825,-6:6,spatial,0,435,4,dia,17,1,1,none,1,high,0.6493532546000097,48,16,247,15,8,0,2,0,1,1,5.35
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:-5,spatial,0,435,4,dia,56,1,1,vbr,1,high,0.6493532546000097,48,16,96,2,99,1,5,1,0,0,5.35
1331,1,p4x4,2,1.918582397557536,0,14,0,0,31.3205433479448,-6:6,spatial,1,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.48
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,36.78084890039367,2:-2,spatial,0,435,4,dia,36,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,51,0,1,1,5.35
1331,0,all,3,0.6157864219350295,0,12,0,8,17.403269784457038,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.8564540730157184,33,16,96,2,99,8,5,0,1,0,15.23
126,1,p4x4,0,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.4860962532737965,48,16,8,2,80,0,2,2,0,2,5.35
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,30.62172995362557,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,76,0,2,0,1,1,5.35
1331,1,p4x4,3,0.6157864219350295,0,1,0,8,17.403269784457038,-6:6,spatial,0,435,4,dia,53,1,1,none,0,baseline,0.6493532546000097,33,16,7,2,99,0,2,0,0,1,5.35
1331,1,p4x4,0,0.6157864219350295,2,13,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,3,5,0,1,0,5.35
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,auto,0,435,4,hex,15,1,0,none,1,high,0.6493532546000097,48,16,96,2,80,0,2,0,1,1,10.47
1331,1,p4x4,3,0.7841382476494912,0,12,0,0,17.403269784457038,-6:6,spatial,0,435,4,esa,58,1,1,none,0,baseline,0.6493532546000097,48,16,193,2,80,0,15,0,0,1,5.35
