iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9440978241643304
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,0.9430615638725183
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9423023595330715
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9434460079394588
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9447258721961549
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9483190739654682
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9453236576739551
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9418268423855082
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9445056852984988
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9462321522698659
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9436478418871379
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9445825253804572
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9485328243837483
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9464802867223555
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9429027200765886
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9428489479309998
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9429207948698302
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9423725117927355
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9480304275420655
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,0.9469555369001875
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9412597372831262
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9489246447893517
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9440556358349298
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9425835464433732
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9427360863537136
