OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,11908.9090563767
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.101116869666
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.10171941816
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100805286444
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096411660636
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10373231967
0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.098091036616
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101953820013
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.098976557667
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.099382874329
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.101163105855
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.10385777798
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.102073263613
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.098252003132
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9385.099863778565
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096546879671
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.100689945093
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.102873423524
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.09865935841
1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,9385.096371771413
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.098864273754
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097860469428
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,9385.101403618006
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.09802567754
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.09935502358
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096800406689
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.099531182444
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.103616986
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.100140627392
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098321526448
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.098063875053
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100109659837
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.104150249317
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.096911146069
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.103334013156
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101008362002
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.098566137087
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.102623498675
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099390567771
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099735644291
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.10337082924
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096333742445
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099972190952
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9385.098081046193
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.097554997183
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9385.104190948441
