iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6848568079132453
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.6833979597941908
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,1.6812106734302643
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6816236602734955
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6817964198042108
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6878640216779088
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,90,1.6888660583881634
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,1.6820380327006013
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6875092972153072
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,1.6844886107832089
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6866332254973144
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6858346065133063
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6854542637262677
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6867123070876295
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6830598099717877
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,1.6851066178923844
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,1.687183830518462
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6845036161324773
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.6845649032725067
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.682730932443246
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6843401907137234
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.682183005582563
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.685406924122009
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.6848660049484252
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.6857789181829628
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,90,1.6811203804084804
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6871103690265328
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.681124570643656
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,1.6812055155964494
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6813563078141822
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6843226918244318
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6853780789248154
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6833609510311167
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.6837310354699404
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6842881919143895
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.6859428282417146
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6813672009286282
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6836775274472022
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6827477295332236
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6874614527777232
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,10,1.688372010160464
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6877226224671233
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,90,1.6864173797039106
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6847992388077364
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.681470598652424
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6838036638029479
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,1.6848808190363034
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.684119480599359
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.688359252882821
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,1.6856252926900153
