OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9385.097255377706
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9385.097905863902
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9385.098674369607
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9385.098953344967
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.097429657922
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099995625229
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100264292525
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096593704875
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9385.09930326909
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098680865256
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.102793460865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.1010250296
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.103904537405
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,9385.099351820334
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.099780122435
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.097009860177
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.101426394218
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.101165521484
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.102146072739
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.099197208789
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.096489939375
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.102306407181
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.10026900163
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.096780466398
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.103557919962
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9385.101832507673
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.099811062224
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.096462667228
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.10365632524
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.097972548032
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.096763363576
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.101412854157
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.097196259278
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096943858427
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.097195318953
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.098850505816
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,9385.10319605169
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,9385.101479854546
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.098400478171
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.104190604341
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.099253171773
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.099919935357
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.098248745775
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096567883671
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.101412591705
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
