tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,8.861922929606548
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.868487858205665
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,8.864947074813424
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,4.71
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,8.861395019913937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.86443680343642
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.867996519585057
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,5.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.868726750988724
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,8.863724816707501
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,4.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.864703801703394
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,8.861742229673208
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,5.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,6.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.39
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,8.86842075605187
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,8.866899424887045
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.864337635400636
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.65
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.867708480338203
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.861780865700116
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,8.861800279257602
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,8.866720344090693
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,8.863634941989327
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,8.86699236915435
