OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,15080.068088078799
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,15080.06849089427
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,15080.071339951062
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,15080.069057200179
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,15080.073506965997
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,15080.067968679088
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,15080.07309735752
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,15080.0700279981
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.071976227668
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.071720976646
