OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23954.206903277314
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,23954.20680788352
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20325701749
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.202286736076
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20161650597
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.202186078863
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.207187590455
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20365954106
1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,23954.208564880093
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,45239.8999472201
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,23954.205491604695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20106813805
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.205141742004
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20102838684
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20537956359
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.205883729475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.206857187455
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20745471868
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20436736476
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.207970117117
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.205306952997
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.205585319385
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.203268492853
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,23954.208144453634
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20687836339
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.202120480877
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.2011597737
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20499750516
