iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6724063575610405
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,90,0.6719180713772556
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6720312335240088
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6785538260445241
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6722194326088385
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6723083998579777
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6726347128875712
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6711538066068721
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6738270370470394
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,10,0.6759179974857517
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6735398527226273
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6768771365046966
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6724483898824141
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6734189530214761
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.67554649565439
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6722399862396089
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6755202485044492
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6782632434346197
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6764156395969008
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6777861360456126
1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.676442753289589
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6783790494662622
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6762273206842143
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6782057933613991
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,0.6751781447642318
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.671585826396344
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,90,0.6731365051234406
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6781650885546108
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.671277537481186
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6742930073373786
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.676876936044873
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6784267911745757
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.64
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6762593776198174
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,90,0.674078865717839
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6741442285889665
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6768511494490574
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6737073689615385
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.674477574488708
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6769243329955503
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6745572441015782
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6787141535162364
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6714508296170595
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.6713036654920154
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6714343383673193
