OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,9385.09812413839
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,9385.096342363857
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.10294316327
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.098899650904
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,9385.104133445435
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.099812840288
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.101240438957
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,9385.10396754567
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.10231495748
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12242.5968463343
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,9385.102723010368
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.101773916089
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.103963233703
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.10343551399
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.096889217366
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.101600668833
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.098966464751
1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,9385.100999963039
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9385.10309260154
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10003311335
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099622097958
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102400022552
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.09976969146
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101353941427
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101806138979
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.097036268451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.096983801912
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.09777048803
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102840425152
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.101444455078
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.09660008325
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100766777392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101629953459
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.098485489883
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096635022246
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,9385.102311467339
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.098625326265
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096593383341
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,16363.7004773723
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.10332803497
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.10236008284
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.100700207118
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.103073659784
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.103115607166
