iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,8.251948282346605
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.13
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.256744512300841
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,8.255048174374432
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,10,8.25773964669112
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,8.25670881191213
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.251217004538232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,8.252319428939948
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,8.251313122114007
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.251171605363044
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
