NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,0,0,0,0,0,0,0,0,1,8,8,1,1.2275752701343001
1,0,1,0,0,0,1,0,1,0,1,0,1,8,160,1,1.2232603263821002
0,1,0,1,1,1,1,0,0,0,0,0,0,48,160,2,1.221422508771706
1,1,1,0,0,0,0,1,1,1,0,1,0,22,160,0,1.2227819245023308
1,0,0,1,1,0,0,0,0,0,1,0,0,44,8,1,1.228535431660906
0,0,1,0,1,0,0,1,0,0,0,0,1,22,8,1,1.224877384515251
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,0.56
0,0,1,0,1,0,0,0,1,1,0,1,0,22,8,1,1.2261019210307413
0,0,1,1,1,0,0,0,0,1,0,1,0,22,8,0,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,22,160,0,1.227951365977671
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,1.2235042879203493
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,8,8,0,1.2227833909248396
0,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,1.2258517743299642
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.227503139366077
0,1,0,0,0,0,0,1,1,0,1,0,0,8,8,1,1.2221358803205022
0,0,0,0,0,1,1,0,0,0,1,1,0,8,8,0,1.2270175106591699
0,1,0,0,0,1,0,0,0,0,1,0,1,22,8,1,1.2261244506184636
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,0,0.56
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.2268347005591511
0,1,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.2274173336071033
0,0,1,0,0,0,0,0,0,0,1,1,0,22,160,0,1.228033257999389
0,0,1,1,0,0,0,0,0,0,1,0,1,8,8,0,1.2276423979336448
0,0,1,1,1,0,0,0,1,0,1,1,0,8,8,1,1.2270498468284554
0,0,0,1,0,0,0,0,0,1,0,1,0,22,8,0,1.2242366434649874
0,0,0,0,0,0,0,0,0,0,1,0,0,22,320,0,1.2230204596339387
0,0,0,1,1,0,1,0,1,0,0,0,1,8,8,0,1.2289506480817471
0,0,0,0,0,0,0,0,0,0,1,0,1,8,160,1,1.22850306916243
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,1.2278233841334072
0,1,0,0,0,0,0,0,1,0,0,0,1,22,8,0,1.2210530146889642
0,1,0,1,0,0,0,0,0,0,1,0,1,8,8,0,1.228372676474921
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,0,1.2250182920382817
0,0,0,1,0,0,0,1,1,0,1,0,0,8,8,1,1.2212849350797057
0,1,1,0,0,0,0,0,0,0,0,0,0,22,320,0,1.2232508282586172
0,1,0,0,1,0,0,0,1,0,0,0,0,22,8,0,1.2270243626129622
1,1,0,1,0,1,1,0,0,1,1,0,0,8,8,1,1.2250324402885024
0,0,0,1,1,0,1,0,0,0,1,0,1,22,8,1,1.2279111756127787
1,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,0.63
0,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,1.227518395680379
0,1,0,0,0,0,1,0,0,0,1,1,0,22,320,0,1.2288979967302263
0,0,0,1,0,1,0,0,1,0,0,0,0,22,8,0,1.2237068871001087
0,0,0,1,0,0,0,0,1,1,0,0,0,22,320,0,1.2267969591988552
0,0,1,1,0,0,0,0,0,0,1,0,0,8,8,0,1.2270524074375933
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,22,320,0,1.225923620839835
1,0,1,1,0,0,0,0,1,1,0,0,0,48,160,1,1.2222503654680377
0,1,0,1,0,0,0,1,0,0,1,0,0,8,8,1,1.2264398556947542
1,0,1,0,0,0,0,1,0,1,0,0,0,22,320,0,1.2253917218606991
1,1,1,0,1,0,0,1,1,1,0,1,0,22,8,0,1.221622442315543
0,1,0,0,0,0,0,0,0,1,1,0,0,22,8,1,1.2217682857936614
0,0,0,0,1,0,0,0,1,1,1,0,0,8,8,1,1.2229775512905674
0,1,0,0,1,0,0,1,0,1,1,0,0,8,8,1,1.2245953387229866
0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,1.2237049942238383
1,1,1,0,0,0,1,0,1,0,1,0,1,8,8,0,1.2273982998202593
0,0,0,0,0,0,0,1,0,1,0,1,0,22,320,0,1.2261084808170517
0,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,1.2226246272164976
0,0,1,0,0,0,0,0,0,0,1,0,0,22,160,0,1.2230319169099282
0,0,1,0,1,0,0,0,0,0,1,1,0,22,160,0,1.2241631712713699
0,0,1,1,0,0,0,0,0,0,0,0,1,22,8,1,1.2235925896048745
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,1,1.2252391595410774
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.2252731604232943
0,0,0,0,0,1,0,0,0,0,1,0,1,22,8,1,1.2226088837432159
1,0,0,0,0,0,0,0,0,0,1,0,1,8,160,0,1.2214905010015193
