iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,90,4.951167652879278
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,90,4.952943489865304
0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,90,4.951319794638528
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,90,4.9585064933801855
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.958096783995597
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,4.952069132463783
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,90,4.951108985271595
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.954220900488406
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.9578946152125125
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954115392912952
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,4.951661244360015
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.955717675193317
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.958654795715664
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.951897992612269
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,4.951058798438773
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.957114451610006
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.95
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,4.951747433274861
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,90,4.956355991044214
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.957502836752193
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.951686407073223
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.958180780211878
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,4.954451692450424
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,4.956000698946101
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,4.9523885982475235
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.95441444094589
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,4.951809080718666
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,10,4.952140329401337
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.954495950516996
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.9549227484820255
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953773230481339
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,4.951242995508728
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.954434347327857
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.954386304279439
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,10,4.953886248879878
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.956831419811301
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.956406623822592
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,4.955379842715352
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.954456576776875
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,4.95535498616899
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.9584611554644695
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.95719309457733
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,4.952533471454226
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,4.951825362600933
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,4.952633962960653
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.952404442203693
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,4.9559492251976165
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,4.9572030290228914
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.958508995577126
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,4.953368495866429
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,4.953981904181502
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.958020392009369
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,4.953653634615019
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,4.954139827649481
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,4.954566738352577
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955987672029299
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,4.958155177888493
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.9555601028329
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,4.954147266512491
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954198760798958
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.95193298175094
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,4.954941037556946
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,4.956704991792321
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.953298023170116
