iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,10,0.71247224336721
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.715211152087076
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.7170075534463486
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.7127175846774247
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.7110567531534138
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.7127605065048369
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.7181770053872305
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.7185944970398589
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.7110027113335804
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7143118824506397
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.7137882813402922
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.7146431677301626
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.7146007686311593
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.7183872292615956
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7178854472150307
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.7185834030469243
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7189593432067317
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7135865294396034
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7182956210287437
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7156030790326047
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7131025670981771
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,10,0.7167877901591563
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7126096924491535
