iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8867673252859227
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.8860610047135862
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8878520133616958
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8827719683392237
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.8881717920224883
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8872609424622095
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8855604673805413
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,1.8833422467642151
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.883780773216442
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8884819830218695
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1.884565600631678
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,1.8871183751747989
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8829515425222294
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8847121464935777
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.886607625974823
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8814575662787323
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.882061065341508
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,1.882041577139132
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8886185449248771
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.885979359088918
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8868597982872737
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8817229663659405
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.8839011082613522
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.882523600450661
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.882833311661681
