iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,1.8840104020780057
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,10,1.8870184173482303
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,1.8815354840990863
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,10,1.882601792192336
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8889287106295727
0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,10,1.8853034390450831
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.8873587478811467
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,10,1.8875998462589159
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8831262306080367
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.8817134582407857
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.8858293258227714
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.88484117965704
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,90,1.8817300218839819
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.883582185692988
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,1.887736708618911
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8849132264518453
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8876916207713412
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8848010796934405
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8817469295686853
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8851192326021815
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8856638570375268
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8868989398840605
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8823225358060158
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8824934714582398
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,90,1.8861204185559424
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.884621603476378
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8880007920873851
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,90,1.8845455152265975
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.886025461926543
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8825548002856
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8833051209763454
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,90,1.888511972757814
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,1.8883761312193377
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8812753088621443
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,1.8867095046145879
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,1.882033190466052
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,1.8855564439768413
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.887014815138244
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,90,1.8819165192363405
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,90,1.8834514482730162
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,10,1.8834459494632518
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8867539663585278
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,1.885553283849215
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.8859211123618038
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,1.8872733106057802
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.881543285918065
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.8810518399500993
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.8854376325617408
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8871154006940052
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8875419391830999
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8842765109251838
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8835178423908618
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.884665753057721
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,1.885065492985539
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8816353424027117
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8886087819904438
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,1.8812802803145303
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8850100139357049
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,1.8821392468633031
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8860485143204946
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8858950261091008
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,1.884139030039371
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,1.8870260139633213
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8839698056394114
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,1.8873763127496124
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,1.8850531174405363
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,90,1.882198031700618
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,1.8857186335987188
