iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6851672218632707
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6871657486522782
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.688943869719434
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6829327267939578
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.68794561441637
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6856683607030125
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6830364389621257
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6853778025850332
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.683082139730589
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6823131142401915
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6838337742418055
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.683760447728326
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,1.6872197305762808
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,10,1.6829025240041526
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.6826504349457456
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6871070013970624
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6876760253348193
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6841485932544937
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,1.6815309358023818
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6815976020096906
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,1.6855375856593573
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6821958339845422
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6847831828929791
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.686586816479501
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6850651836576045
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.6881897500219125
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,1.6884133619985258
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6875027363272224
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6810262813574905
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6839581706671896
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,1.683083438726023
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6831149986459149
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.685336302825823
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6814547018429769
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.6818532792722924
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6818959632064285
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6861048241225358
