OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.100001341683
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,9385.104040899945
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097701010682
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.10262465313
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.09634718775
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,9385.09941974522
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.098625324737
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.099285018932
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.101101717224
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.102192689605
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,9385.10312875696
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.098228246272
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103300231858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.096648813947
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,9385.098437475599
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.09779747111
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.103649482431
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097627964851
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.096889072804
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099617908649
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098613123157
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.102252019089
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.097793276162
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.099851798619
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,9385.102233172036
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.097371813867
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.104188626434
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.104065689946
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.100278803024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096585345847
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.103687684437
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.096836266846
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,9385.1019669662
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.09690083482
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.097578489565
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099831279671
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.102167467901
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10172346734
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.096847115605
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10278391219
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100155596583
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.096885243136
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.099141032755
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102597830853
