iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,2.1568259498561124
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1513504620659196
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1541689401361097
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,2.155400667928646
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,2.1554739187877257
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,2.153077089615197
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1534317053118515
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,2.1520553163562455
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.1515629962581944
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.158117523350412
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,2.151895740620855
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.153650300494012
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1526569704599714
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1580952448802626
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151730449016433
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.152056801635832
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,2.155349087510799
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,90,2.158400588040446
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,2.1586498275085444
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,90,2.1512918563254964
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1572092821110873
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1534837888864637
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151206548406223
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1514254872312626
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,2.1586741270123078
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,2.1567826080505554
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.158874330173633
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,2.1541754874086996
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1572494838788
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,2.156443003694669
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,2.1549301655319124
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,2.1576827157054144
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.156677858706944
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1584206790058875
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.151258887704297
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,10,2.1559663736057155
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1569794752654796
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1541997942294757
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.158587938253851
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.15605317179351
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,2.15173076420825
