OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,23954.204920926477
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23954.208174387946
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.204978795067
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.206781832167
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.205007706223
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.207464393596
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20395324937
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,23954.201442265436
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.204484065078
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,23954.201099328864
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.202109336744
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20461409492
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20208373847
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20679793507
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.206093998288
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23954.207939910608
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.202828680343
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,23954.20849343874
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.205505759324
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.2072194215
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23954.203798246053
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.208390155713
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,23954.204115410124
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.208147205896
0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,23954.20319507894
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.20536320439
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203992748913
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.202720108933
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.207603788072
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.204474581195
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
