LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,8,1000000,953.3086063216176
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,4,1000,953.3067472790635
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,4,1000,953.3046330581527
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,8,1000,953.3053610791804
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,4,1000000000,953.3065525875714
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,8,1000000,953.3045719410592
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,4,1000000,953.3044259078397
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,8,1000000000,953.3075395868944
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000000,953.3063414939738
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1000000,953.3013624486987
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,953.3088030179005
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1000000,953.3049079745044
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1000000000,953.3074660060806
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,8,1000,953.3017762755618
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,953.3028357693191
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1000,953.3012623292016
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1000,953.301880227099
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,8,1000000,953.3068580148512
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000,953.3060568056094
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1000000,953.3072825534123
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1000000,953.3010348213246
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,8,1000000,953.3026092412443
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,8,1000000,953.3043958285543
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1000000,953.3058838117599
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1000000,953.3013251449698
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,953.3016389546087
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,4,1000000,953.3036532769307
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,1000,953.3082734810928
0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,953.3085130667171
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000,953.3029369456423
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,4,1000000,953.3049884844235
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1000000,953.3040203555196
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1000000,953.3039898004769
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1000000,953.30183450344
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1000000,953.3024357914175
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1000000,953.304850562185
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1000,953.308750970699
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000000,953.3052299123144
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,4,1000000,953.3071596192535
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,8,1000000,953.3033386510298
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,8,1000000000,953.3055907866095
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,4,1000000,953.3084853589958
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1000000000,953.3040761553667
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,8,1000,953.3061966192045
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1000000,953.3087978804647
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1000000,953.3059396046388
0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1000000000,953.3025305818419
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000,953.3025176060329
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,953.3042645218292
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1000000,953.3021068371824
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,4,1000000,953.3056350517979
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1000000000,953.3065992685522
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,953.3037709092488
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1000000,953.3089097872618
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,953.3020692294469
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,953.3070590368985
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1000000000,953.3042534441232
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,4,1000000,953.3083106454317
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1000000,953.3038178645114
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,4,1000000,953.3050494191756
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1000000000,953.3018244838441
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,953.3047499042358
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1000000000,953.3048898776616
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1000,953.302884141162
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1000000000,953.3040479129132
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,8,1000,953.3067742560336
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,4,1000,953.3036466507999
