iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6040828282881122
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6039590141361686
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,10,0.6073994337845814
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6031768695077592
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.6035954201255441
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6049220323822442
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,90,0.6069933879694227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6010857963797758
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6047227091014686
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,0.604333330054546
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.6061561833364701
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,0.6019007869589738
0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6041945907117268
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,90,0.6084815158324572
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.60433085698021
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6011234579162776
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,10,0.6022207688541351
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6087051520752038
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6063476845841864
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6032358207050295
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,10,0.608631402657741
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.6086001298931518
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6028017221040797
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6035907380462224
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6013142861354583
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6058796813808408
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.607852562482601
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,10,0.6059467646254392
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6063091958138567
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,0.6032836015884993
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.6055144353223911
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,10,0.603526985936563
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6027380355697574
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.607678277011762
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,10,0.6016026784357815
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,10,0.6039330428082441
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.6050189823036439
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6072805885791014
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6079116137050895
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.605987400637441
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6030952482372882
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6071857404355105
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.604618886687819
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0.6036382443314584
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,10,0.6021660873362853
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.6034095981611024
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6034918412735526
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,10,0.6024865403816286
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.6039307838221725
