iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6889398610999482
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6874903780239174
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6865459018507116
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.684641637631619
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,1.683351702326625
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.687875334465182
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,1.6841856845453984
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6862072504212207
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6840627435770221
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,1.6845423277488099
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6831870008962078
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,1.6841954991550987
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.684864176646422
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6845143447070474
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.684592117815062
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6814172349590482
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6837368733121174
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6845325706486585
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6857455170370268
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.6835880494819777
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6878120133052865
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6864047978208916
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,1.687358110095122
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,90,1.6828066247327311
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,90,1.6851615701922322
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6843020576371113
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.686327822159661
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.68219515461739
