write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11973.95
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,33046.96
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,60912.13
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12748.58
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,86990.28
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,13046.28
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,14228.58
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,13692.19
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12342.95
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,84662.12
sendfile,1,libev,0,0,0,0,1,0,1,2,19093,51718,30170,31821,22419,1921,20593,49101,53805,6555,10,49772,1,37090,1,0,1,1,1571,88684.28
sendfile,1,poll,0,0,0,0,1,0,0,2,19093,51718,30170,31821,22419,1921,20593,49101,6101,6555,10,49772,1,37090,1,1,1,1,1571,61419.62
sendfile,0,libev,0,0,0,1,1,0,0,0,19093,51718,30170,40430,22419,1921,20593,51796,35885,60462,3,63416,1,4534,1,0,1,1,1195,79900.7
writev,0,libev,0,0,1,1,1,0,0,0,33754,51718,16134,31821,7965,32533,20593,62283,18108,46141,12,49772,1,43584,1,0,1,1,2372,86981.24
write,0,poll,0,0,0,1,0,0,1,1,53734,4731,38115,44306,22419,1921,20593,51796,35885,46141,14,49772,0,23406,1,0,1,0,1670,12752.01
write,1,libev,0,0,0,0,1,0,0,0,19093,51718,11728,31821,22419,43353,47203,49101,35885,61363,3,63416,1,16024,1,1,1,1,1195,79900.7
sendfile,1,libev,0,0,1,0,1,1,0,1,19093,51718,30170,31821,22419,1921,20593,49101,53805,6555,10,22106,1,37090,1,1,0,0,2177,84570.51
write,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,558,5,46420,1,65237,0,1,0,1,1571,88865.48
write,0,libev,0,0,0,0,1,1,0,0,19093,51718,16134,31821,22419,1921,20593,52692,35885,61363,3,63416,1,21582,1,1,1,1,1195,79900.7
sendfile,0,libev,0,0,1,0,1,0,0,0,19093,51718,30170,4320,22419,1921,20593,51796,35885,46141,0,49772,1,3427,1,1,1,1,2372,64979.91
write,0,poll,0,1,0,1,1,1,0,0,19093,51718,30170,4320,22419,1921,20593,51796,35885,36781,14,41680,1,3427,1,0,1,0,2372,58935.35
sendfile,0,libev,0,0,0,0,1,0,2,2,63826,34805,35485,22259,1523,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,83558.42
writev,0,libev,0,0,1,1,1,0,0,0,19093,11306,16134,31821,7965,1921,20593,62283,35885,60462,3,63416,1,33581,1,0,1,0,1195,26519.7
write,0,poll,0,0,1,1,1,0,1,1,53734,15894,38115,44306,22419,35896,47203,49101,35885,61363,3,63416,1,16024,1,1,1,1,857,62993.45
write,0,poll,0,0,1,1,1,0,0,0,19093,51718,11728,48892,22419,1921,20593,51796,35885,46141,14,49772,0,23406,1,0,1,1,1670,60424.22
write,1,libev,1,0,1,0,0,1,0,0,22078,5745,63893,31821,1431,1921,20593,53090,35885,61363,3,63416,0,16024,1,0,1,0,2372,13266.05
writev,0,libev,1,0,1,0,0,0,0,0,19093,51718,38514,31821,22419,1921,20593,49101,35885,61363,6,63416,1,16024,1,0,1,1,2372,11584.4
write,0,poll,0,0,1,0,1,0,0,0,5709,5745,48235,31821,22419,1921,20593,53090,35885,61363,3,63416,1,33581,1,1,1,1,1195,62993.45
sendfile,0,select,0,0,0,0,1,1,2,0,19093,41431,30170,38406,22419,43353,47203,49101,35885,61363,3,63416,1,16024,1,1,1,1,1195,61666.45
write,0,poll,0,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,1921,20593,51796,35885,46141,14,39165,1,3427,1,0,1,1,2372,91970.95
sendfile,0,libev,1,0,0,1,1,0,1,2,63826,48976,9660,22259,1523,37306,29825,29081,20075,46141,14,53944,1,61153,1,1,1,1,28,89063.47
sendfile,0,libev,0,0,0,0,1,0,2,2,42459,34805,35485,22259,1523,41941,29825,29081,20075,46141,14,51705,1,60609,1,1,0,1,28,83558.42
sendfile,0,libev,0,0,0,1,1,0,2,2,63826,34805,35485,22259,1523,41941,29825,61536,20075,13099,12,54783,1,65237,0,1,0,0,2177,86959.0
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,17876,59019,30170,31821,10078,56080,51548,5965,11516,46141,14,51705,1,61153,1,1,1,0,28,85172.39
write,0,libev,0,1,0,1,1,1,2,0,17876,59019,30170,31821,10078,56080,51548,5965,11516,558,5,46420,1,65237,0,1,1,1,1195,87793.9
sendfile,1,libev,0,0,1,1,1,0,0,0,19093,51718,16134,31821,7965,1921,20593,62283,35885,61363,3,63416,1,51316,1,0,0,1,1571,14146.69
sendfile,0,libev,0,0,0,0,1,0,0,2,63826,34805,30170,4320,22419,1921,4482,51796,35885,46141,14,49772,1,3427,1,0,1,1,2372,72209.66
sendfile,0,libev,0,1,0,0,1,1,0,0,19093,15476,35485,22259,1523,41941,29825,63758,20075,46141,14,51705,1,61153,1,1,1,1,28,83558.42
sendfile,0,libev,0,0,0,1,1,0,0,0,55514,51718,35485,22259,25245,41941,33578,29081,41593,46141,14,51705,0,61153,1,0,1,1,28,55002.64
write,0,poll,0,0,0,1,1,1,2,2,63826,32818,15654,31821,22419,1921,20593,49101,35885,61363,3,35695,1,33581,1,0,1,1,1195,84662.12
write,0,libev,0,0,0,0,1,0,2,0,17876,59019,30170,31821,1483,56080,51548,5965,11516,558,9,63776,1,65237,0,1,1,1,1195,88865.48
write,0,poll,0,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,43353,25687,49101,35885,61363,3,63416,1,16024,1,1,0,0,1079,10845.75
sendfile,1,select,0,0,0,0,1,0,1,2,19093,51718,9143,31821,22419,1921,20593,49101,53805,6555,10,49772,1,16024,0,1,1,0,1195,86670.99
writev,0,poll,0,0,0,1,1,0,1,1,53734,4731,38115,44306,3732,43353,6792,49101,35885,61363,3,63416,1,37090,1,0,1,1,1571,13716.45
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,53734,4731,38115,40766,21286,43353,47203,49101,7948,61363,3,63416,1,4555,1,1,0,0,1195,87711.57
write,0,poll,0,0,1,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,55896,5,22272,1,65237,0,1,0,0,2177,88477.81
sendfile,0,poll,0,1,0,1,1,0,2,0,63826,34805,35485,22259,1523,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,1571,85682.33
write,1,libev,0,0,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,558,5,27164,1,65237,0,1,0,1,28,62344.45
sendfile,1,libev,0,0,1,0,1,0,1,2,19093,51718,30170,31821,7965,32533,20593,62283,18108,46141,12,49772,1,43584,1,0,1,1,2372,13290.16
writev,0,libev,0,0,0,1,1,0,0,2,33754,51718,16134,31821,22419,1921,20593,49101,53805,6555,10,49772,1,37090,1,0,0,1,1585,85061.78
write,0,poll,0,0,0,1,1,0,1,2,19093,51718,30170,31821,22419,1921,20593,49101,53805,31324,10,49772,1,37090,1,0,1,1,1571,12960.16
sendfile,1,libev,0,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,1921,20593,51796,35885,46141,14,39165,0,3427,1,0,1,1,2372,61336.76
sendfile,0,libev,0,0,0,0,1,0,2,1,38611,59019,30170,31821,10078,56080,51548,5965,11516,558,5,46420,1,16024,1,0,1,1,1195,63006.3
write,0,poll,0,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,43353,47203,33255,35885,61363,7,63416,0,65237,0,1,1,1,1571,13932.02
sendfile,0,libev,0,0,1,1,1,0,1,2,48101,48976,9660,22259,1523,37306,29825,29081,18108,46141,12,49772,0,43584,1,0,1,1,2372,86981.24
writev,0,libev,0,0,1,1,1,0,0,0,33754,51718,16134,31821,7965,32533,20593,62283,20075,46141,14,53944,1,16487,1,1,1,1,28,55264.12
write,0,poll,0,0,0,1,1,0,2,1,53734,4731,38115,44306,22419,43353,47203,49101,35885,61363,3,63416,1,16024,0,1,1,1,963,77330.68
sendfile,0,libev,0,0,1,0,1,0,0,0,19093,51718,30170,31821,22419,1921,20593,61700,56832,61363,3,63416,1,42930,1,1,0,1,1195,64979.91
write,0,libev,1,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,43353,47203,49101,35885,61363,3,63416,1,30126,1,1,0,1,1195,92103.74
write,0,poll,0,1,0,0,1,0,2,2,17876,59019,30170,2995,10078,56080,28157,5965,40922,558,5,46420,1,65237,0,1,0,1,1571,85320.84
sendfile,0,linux-sysepoll,1,0,0,1,1,0,1,2,63826,48976,9660,22259,7965,1921,20593,62283,35885,61363,3,63416,1,33581,1,1,1,1,1195,90339.35
sendfile,0,libev,0,1,1,1,1,0,0,0,34760,51718,16134,31821,1523,37306,29825,29081,20075,46141,14,53944,1,61153,1,1,1,1,28,85682.33
writev,0,libev,0,0,0,1,1,0,0,0,33754,51718,16134,31821,1523,43890,29825,29081,20075,46141,14,53944,1,15889,1,1,0,1,28,84068.92
sendfile,0,libev,1,0,0,1,1,0,1,2,58850,48976,9660,53607,7965,32533,20593,62283,18108,46141,12,49772,0,46068,1,0,1,1,2372,72209.66
write,0,poll,0,0,0,1,1,0,2,1,17876,59019,30170,24841,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,1,1195,69441.65
sendfile,0,poll,0,0,0,1,1,0,1,2,53734,4731,38115,44306,22419,43353,1050,49101,35885,61363,3,63416,0,16024,1,1,1,0,2361,60969.96
sendfile,1,select,0,0,0,0,1,0,1,2,19093,51718,9143,31821,22419,1921,20593,49101,53805,6555,10,29112,1,16024,0,1,1,0,1195,86670.99
sendfile,0,poll,0,0,0,1,1,0,1,1,53734,4731,38115,44306,22419,43353,47203,49101,35885,13710,3,63416,1,16024,1,1,1,1,1195,15265.02
write,0,poll,0,0,0,1,0,0,1,1,53734,4731,38115,44306,22419,1921,20593,51796,35885,46141,14,51705,1,61153,1,1,1,1,1571,12952.14
sendfile,0,poll,0,1,0,1,1,0,2,0,63826,34805,35485,22259,1523,41941,29825,29081,35364,46141,14,39165,1,3427,0,0,1,1,2372,59776.24
