auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,0,0,0,1,1,0,19.30377385224191
1,1,0,0,1,1,0,1,0,0,1,0,19.30310662775005
1,1,1,1,0,1,0,0,0,1,0,0,19.30528409734733
1,1,0,1,1,0,0,1,0,1,0,0,19.302548272143657
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,1,1,1,0,0,0,0,1,0,1,19.308414482822087
1,0,1,0,0,1,0,0,0,0,1,1,19.307446703033094
1,0,1,1,0,0,0,1,0,1,0,0,19.30525225869284
1,0,0,1,1,0,1,1,1,1,0,0,8.92
0,1,1,1,1,1,1,0,0,1,1,0,19.308114478469673
1,0,1,0,0,0,0,0,0,0,0,1,19.30569846838365
1,1,0,1,1,0,0,0,1,0,1,1,19.306006694744784
0,0,1,0,1,0,0,0,0,1,1,1,19.308147715590664
1,0,1,0,0,1,0,1,1,1,0,0,19.308152302396163
0,0,1,1,0,0,1,0,0,1,0,0,19.302112714891656
1,0,1,1,0,0,1,1,1,0,0,0,19.302423835236926
1,0,1,1,0,1,0,0,0,0,1,1,19.30843684513761
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,0,0,0,1,0,1,0,0,0,0,1,19.303282153712313
1,0,1,0,0,0,0,1,1,1,0,0,19.307577098906393
1,0,1,1,0,0,1,0,0,0,1,1,19.306982229858917
0,1,1,0,1,0,1,1,1,0,0,0,19.301427052929657
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,0,1,1,1,0,0,0,1,0,1,0,19.301499345279954
1,0,0,0,0,0,1,0,1,0,0,0,19.30133647906602
0,0,0,0,0,0,0,1,0,1,0,1,19.303903304262338
1,0,0,1,0,1,0,1,0,0,1,0,17.23
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,1,1,0,1,1,1,1,15.24
1,0,1,0,0,1,0,0,1,0,1,0,19.30498608201409
0,1,0,1,1,0,0,1,1,1,0,1,19.30422813662844
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,1,0,1,0,1,0,1,0,0,0,1,19.308283289733822
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,1,1,0,0,1,0,0,1,1,0,1,19.301602428152385
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,1,1,1,0,1,0,0,0,0,0,1,19.302248674006606
1,0,1,1,1,0,1,0,0,1,1,0,19.303081886662103
1,0,0,0,1,0,0,1,1,1,0,1,19.304652541187462
1,0,1,0,0,0,1,1,1,1,0,0,19.30160243018834
0,0,0,1,1,1,1,1,0,0,1,1,19.308274475136088
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,0,1,0,0,1,1,0,1,0,0,19.302541248421463
1,0,0,1,0,0,1,0,1,1,0,0,19.30889534203175
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,1,0,0,0,1,19.306922027581134
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,0,0,0,0,1,0,0,1,1,19.30790513092881
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,1,1,1,1,0,0,1,0,0,0,0,19.302395086420727
1,0,0,1,0,0,0,1,1,1,0,0,19.308479555086873
0,0,0,0,0,0,0,0,0,1,1,0,14.69
