iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.944055370820676
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9438798372519597
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9413982543000177
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9413295660307271
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9438019493759444
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9478996405538964
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.9486179102331642
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.948011641527419
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9423955353158552
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9474607102350099
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9471134699341232
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9431089881093492
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.9459198059309161
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.9464053831836102
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9427412951401062
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9484501896082586
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9486175360579192
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9484559635061994
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9456302910821188
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9463660916581409
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9477905917050414
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9424142256622399
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9451034607426084
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9440490054272019
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9426092659943643
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9448089334414135
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9440648994453951
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9453966414753359
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,0.9453935109765105
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9440071238133085
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
