OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.10048181849
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102154602344
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.102878799391
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099813771934
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101979427836
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097305884083
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.10075778024
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098468332399
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09960305317
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.096241336205
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.101142170832
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.098523531009
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9385.098229170488
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.096518867365
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.097703828535
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.1040346388
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.101569776532
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.096343550837
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.103390105485
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.10320373872
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.101433732232
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.09794536532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102447224164
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.101543022713
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.098951669506
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.098427749374
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.100645294722
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,11954.3098244182
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9385.098644784875
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101613345036
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,9385.099187232845
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.10037246497
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.097879023457
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.10014964064
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101049819215
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.10078568398
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9385.098373362793
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.104058385135
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16486.5625022177
