iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.8854839633366696
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,1.8858104486910507
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8823096783849087
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8811149648564223
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.885106893703602
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8813897926685899
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8880733735257216
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,90,1.8858154502048126
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8851794380221403
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.884867558921028
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,10,1.8814629424533555
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.885118456315934
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.884830296219918
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8860664153159878
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,1.8840580464848968
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8878791488861288
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8842537540115407
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.8873499973491186
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,90,1.8856929670030433
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,90,1.8872744676859157
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,1.88407642727165
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8886364143358256
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.884800511399357
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.8812937602892408
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8869907509508126
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.8859624812329479
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8842864358044833
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,90,1.8833862842112714
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8814389162678447
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8844908696478
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.8828429487681273
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,90,1.883242028337154
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8843884289414883
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8856192601704325
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8842394349352285
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8817233894157808
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8844416057946143
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8829463566808466
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,90,1.8884354536342967
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.8830986144339863
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.884059284500053
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.888567830320831
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.885747220308884
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8848728849124416
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8831102025800581
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8823584704665268
