OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.695297029562
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,13155.699667832187
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,13155.69457238661
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,13155.696774756903
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.696917832005
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.699096097405
1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.70128707662
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,13155.699011327753
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,13155.69442896759
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.695285573896
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,13155.70066023171
0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,13155.701004438371
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,13155.696645374313
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,13155.699250990521
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,13155.698121695328
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,13155.70147913315
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,13155.69570963087
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,13155.70199590052
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,13155.69465630291
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13155.701905380973
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,13155.696115245253
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,13155.696782595047
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,13155.69849492325
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,13155.698832621661
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.698472355487
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,13155.698889487203
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,13155.695082049211
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,13155.700139407238
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,13155.699025982402
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,13155.701030257902
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,13155.701690702661
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,13155.69674241499
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,13155.69566965224
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.699086650839
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,13155.696504245638
0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.694941667767
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,13155.698125640305
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,18800.53895859
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,13155.696003312423
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,13155.700290443594
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,13155.70116247864
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,19712.7078411881
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,13155.697007199456
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.701493228515
