iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98287050611739
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,10,59.986383435550536
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98827614229169
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.981425754031754
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.986633996967704
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98827638149551
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98524825458382
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.987067961773796
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98812089142318
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98163036911778
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984309068717614
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,59.981630629142
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.981320116004156
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.9828197610094
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,59.98165500493896
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98610546386297
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,59.982109597817015
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98174067919926
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98834673307435
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,59.98847554963772
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98707782930592
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,59.985565322860964
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98737758886195
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,59.98139788243907
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.983439600310305
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984246687771794
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98102580090908
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98776652586315
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,10,59.98785190643521
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98820527194797
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,59.98447503636208
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98492606155649
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.98115773264972
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98324218319521
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98446973662153
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.981435478138195
