iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.152368515572211
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.1589661395004396
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1545046830823984
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,2.1587123174522924
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1513354206828272
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.151147651736035
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,10,2.1562220711061837
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,2.155621463447018
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1511834593251455
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.153842653336829
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1548147287449346
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.15494138365068
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.1523742019969476
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.155330457016163
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,2.1559395667011274
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,10,2.1562218801612487
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1568072525740516
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,2.1553435251372055
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.156957722387881
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.151991851931686
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,90,2.1572178007290943
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,2.1521038658115317
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1579584867072503
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1579004807115423
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,2.1589440650001377
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1583221402859194
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.156205373776993
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.157385989551744
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.156204103432733
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.1517207198553
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.157033270126353
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1567546756133655
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1578403804855855
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1528876678718434
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,2.157891740951608
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.153577387116639
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.151133966992609
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.153466348203409
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1552425326401847
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1556423255712356
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,2.158052154773221
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1520491280821314
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.154489995857715
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.15660604539571
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1528858015054215
