iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8821580134001914
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,1.8883188819763537
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8811453858336296
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8846600207435658
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8852731605932433
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8842632483898638
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8873172974546586
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.884958951738441
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.888795248107705
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8840390282408612
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,1.8865167101844786
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8888990301396797
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.8866556628421494
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.8834821749366233
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8887080220474004
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8855096901088533
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8839601967498019
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,10,1.8877997912615816
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8852271257308726
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8865464598532877
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8872605996145209
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.8881095261314167
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8866191704537592
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8866141173697628
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,1.888499051861909
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,90,1.886884566368058
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8840153123469605
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8819049674866084
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.887246616009699
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8834773299081569
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,1.8873510490745546
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8843100252501621
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8861145191038977
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,1.8871359898615292
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.8884002332895002
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,1.8810448247180618
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,1.8834870465882763
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8860500559454254
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8834866503871943
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.8857901906556898
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8829395331453251
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8815044326830563
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.8820407349518826
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8833894764019268
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8863421826117819
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8870366145945632
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.8869739924007434
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,90,1.8826520029969298
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.882618927188289
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.5
