iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6743004097114663
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.66
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6745383054051193
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6769468118764161
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6766151066486681
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6746131936457154
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6725792669115198
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6716158465579757
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6720963878267214
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6752159894126105
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,90,0.677215306344793
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.677427603845998
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,0.6758920062513597
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6750399907119279
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.677679875741715
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6757723587041305
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6712981995332181
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6761883360594129
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6780322035836667
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6772587157652621
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6722169757208537
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6783734794728999
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6745151146687062
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6783475240737846
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6784557698747613
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6736567156077371
