OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.97379092062
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.9708048063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969416578002
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.96912031609
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971702458846
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.97067256625
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97307656873
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.97262956447
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.96809011324
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.972098216364
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,47366.2831793929
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9701394705
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97194374619
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971433771578
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97376504525
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97121856985
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.971373057408
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.968874178518
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.969848722103
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.96884952558
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.970958435788
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97457666629
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974553831747
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.968307976294
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.968003248894
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.975321190715
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25187.1833140232
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.96823725326
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969707180855
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.971282926464
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.969137369684
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.969546400986
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97153430964
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.968313973248
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97008393367
