id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,6.75
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,6.75
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,6.75
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.75
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,6.75
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,6.75
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,7.06
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,6.75
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,2455.7021884951437
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,2455.7063035663937
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,2455.703737298189
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2455.7026526306286
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2455.7010071321506
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,2455.7045947530405
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,2455.708162125287
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,2455.7031221455245
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,2455.703832495866
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,2455.7036394387137
1320,1,p4x4,1,1.830235495576655,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,6.75
498,1,p4x4,3,1.1778260902961109,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,9,29,2,14,0,38,0,0,1,7.06
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,1,hex,29,1,1,cbr,1,baseline,0.6493532546000097,22,4,29,7,80,4,2,0,1,0,38.61
1320,0,p4x4,1,0.6157864219350295,0,12,0,-3,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,73,4,2,0,0,0,6.75
2226,1,p4x4,1,0.6157864219350295,1,4,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,152,12,80,2,6,0,1,1,6.75
12,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,1,0,0,6.75
2226,1,p4x4,3,0.6157864219350295,1,11,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.2374952707397156,48,15,29,1,80,2,2,2,1,0,265.11
1320,1,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,none,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,21,2,0,1,728.06
2226,1,p4x4,0,1.277752509198946,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,35,4,29,1,80,2,26,0,1,0,6.75
1320,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,136.7
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,hex,7,0,1,vbr,1,baseline,0.6493532546000097,30,3,141,7,10,5,34,1,0,0,16.76
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,259,4,hex,29,0,1,none,0,baseline,0.8318183040530976,48,0,29,1,80,4,2,0,1,0,6.75
1320,1,p4x4,1,0.6157864219350295,2,12,0,9,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,0,0,9.49
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,1,6.75
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,411,4,hex,35,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,23.12
1472,1,all,2,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,10,0,63,1,0,0,63.6
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,9.027822289406188,1:1,spatial,0,450,4,dia,7,0,1,none,1,high,0.5299134384544688,44,15,141,7,80,2,2,0,1,2,6.75
721,1,none,0,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,92,2,39,0,38,0,0,0,11.8
1320,1,p4x4,3,1.4186925048202548,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,esa,29,0,1,none,1,main,0.9043745000148548,48,4,29,1,64,2,2,0,1,0,6.75
1320,1,none,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,main,0.6493532546000097,48,4,29,12,20,2,2,0,0,2,95.18
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,6.75
1320,0,all,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,259,4,hex,29,0,1,none,0,baseline,0.8318183040530976,48,0,29,1,80,4,3,0,1,0,23.45
2226,1,p4x4,1,0.6157864219350295,1,6,0,8,9.027822289406188,1:1,spatial,0,450,4,dia,7,0,1,none,0,high,0.5299134384544688,44,17,141,7,80,2,6,0,0,2,27.48
1320,1,p8x8,3,1.4186925048202548,0,14,0,-2,38.687654164818326,5:5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,16,80,11,2,0,1,0,6.75
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,2,hex,21,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,1,1,0,11.97
1320,1,all,3,0.6157864219350295,0,12,0,-3,38.687654164818326,2:-2,spatial,0,401,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,73,4,2,1,0,0,6.75
1320,0,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,main,0.9043745000148548,48,4,29,1,64,2,2,1,1,0,68.52
1320,1,all,3,1.4186925048202548,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,1,esa,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,53,0,1,0,11.97
2226,1,p4x4,0,0.3522263981218181,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.9043745000148548,48,7,29,1,64,2,37,0,1,0,6.75
1320,1,p4x4,3,1.4186925048202548,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,esa,29,1,0,vbr,1,baseline,0.6493532546000097,35,4,240,1,44,9,26,0,1,2,60.53
1320,1,p4x4,3,1.4186925048202548,1,6,1,8,9.027822289406188,1:1,spatial,0,450,2,dia,7,0,1,none,1,high,0.5299134384544688,44,15,141,7,80,2,2,0,1,1,14.68
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,0:0,spatial,1,120,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,2,1,1,125.94
1320,0,p4x4,1,0.6157864219350295,0,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,21,1,1,none,0,baseline,0.7075488063120458,48,4,29,1,80,4,2,0,0,2,6.75
1320,1,p4x4,3,1.830235495576655,0,14,0,-2,38.687654164818326,-1:1,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.581259871821384,48,4,29,1,80,9,2,0,1,0,6.75
1320,1,p4x4,1,1.830235495576655,1,14,0,-2,38.687654164818326,2:-2,spatial,0,30,4,hex,29,1,0,none,1,baseline,0.6493532546000097,48,4,29,1,79,4,2,0,1,0,6.75
721,0,none,2,1.8245416022471044,0,9,0,-6,9.053224558541482,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,47.54
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,1,80,2,26,0,0,1,6.75
2226,0,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,96,1,80,2,26,0,1,2,9.49
1320,1,p4x4,3,1.4186925048202548,1,3,1,-6,8.036695522975073,-2:2,spatial,0,450,4,esa,29,0,1,none,1,main,0.9043745000148548,48,4,29,1,80,2,6,2,1,1,29.78
1348,1,p4x4,2,0.6157864219350295,1,4,0,-2,1.3738322569396628,1:1,none,0,409,4,hex,39,0,1,none,1,main,0.6493532546000097,48,4,152,1,64,2,2,0,0,0,62.54
12,1,p4x4,0,0.6157864219350295,2,12,0,-2,10.10051049702694,2:-2,spatial,0,450,1,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,1,2,2,1,0,1,16.15
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,-3:3,spatial,0,259,4,hex,29,0,1,vbr,0,baseline,0.8318183040530976,48,0,29,12,80,4,56,0,1,0,11.21
1320,1,p4x4,0,1.830235495576655,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,14,29,1,80,4,2,0,0,0,6.75
1320,0,p4x4,1,0.6157864219350295,0,8,0,-2,38.687654164818326,2:-2,temporal,0,259,1,hex,29,0,1,vbr,0,baseline,0.8318183040530976,48,0,29,1,80,4,2,0,1,0,13.17
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,2,esa,21,0,1,none,1,baseline,0.6493532546000097,48,17,29,1,80,2,26,0,0,0,9.71
1875,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.3634616027816,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,1,0,6.75
1320,1,none,3,1.4186925048202548,0,3,0,10,38.687654164818326,5:-5,spatial,1,329,4,hex,10,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,25.16
2226,0,p4x4,0,0.6157864219350295,2,15,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,21,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,0,6.75
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,70.01
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,tesa,29,0,1,none,0,main,0.5031111571827324,20,4,29,5,80,2,2,0,1,0,416.64
2226,1,p4x4,1,0.6157864219350295,1,4,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,30,4,152,12,80,2,6,0,1,0,6.75
1320,0,p4x4,1,0.4793485512203805,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,111,1,80,4,2,0,1,0,6.75
1320,1,p4x4,2,1.4186925048202548,2,6,0,8,9.027822289406188,1:1,spatial,0,450,4,dia,7,0,1,none,1,high,0.2529402922101417,44,15,141,7,80,4,2,1,1,2,78.11
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,96,2,2,0,1,0,13.53
1320,0,none,3,1.4186925048202548,2,3,0,8,38.687654164818326,6:-6,spatial,0,450,4,umh,21,0,1,none,1,baseline,0.9796301120158292,48,4,29,1,73,6,2,0,0,0,27.42
1320,0,p4x4,1,0.6157864219350295,0,12,0,-3,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,6.75
2226,1,p4x4,2,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,tesa,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,6.75
2226,1,p4x4,1,0.6157864219350295,1,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,140,1,80,2,2,0,1,0,6.75
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,26,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,17.81
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,0,baseline,0.6493532546000097,29,4,29,1,80,2,26,0,1,0,37.13
