iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,10,8.251706034403256
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,10,8.255954736924988
0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,10,8.253138812385364
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,10,8.25519390358091
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.255304717267997
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.25116996894443
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.258972296928283
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.254933858604375
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,8.254314361574842
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.255438415699125
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.257809580387335
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.255697363529286
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,8.256216044778881
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,8.255549620853197
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,10,8.258131223296296
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,8.253978072753725
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.258525430638219
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,8.255311231257524
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,8.25198125058338
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.258666502877867
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,8.255824541984238
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,8.255395226151474
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,8.253398841896697
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.258453721257254
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,10,8.25106446639846
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.251578592820849
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,8.253107473713294
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,8.251819331230095
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,8.254683242475544
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,10,8.252004357664656
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.253231116780292
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,10,8.258066008591676
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,8.256488893080782
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25721985051982
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.251289867744017
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,10,8.254251351956045
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,10,8.25879286611528
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,10,8.252870402401143
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.252669490958375
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.254612535849796
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,8.255029826272311
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,8.252955692084843
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,8.25803215172853
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,8.258792207672942
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,90,8.25752154567567
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,8.257373180344448
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,10,8.255741155316963
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10,8.257551754992564
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,8.252153683189118
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,8.252765604678393
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,8.254406346782957
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,8.2525380360191
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,10,8.253377738509876
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,8.255413573361873
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,8.25468761095761
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.252519058359615
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.255345897016566
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,8.258359684760716
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,8.257953419509194
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,8.256931392324995
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.258793580677812
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,8.255382483169734
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,10,8.255710077433456
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,10,8.25715771943158
