iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6025353142786524
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6082703228314539
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6040319698616922
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6029119269672226
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6034037423130248
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6037406605466114
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6011665517595259
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6022925578012921
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6035159228425995
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,90,0.6020964802583852
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,90,0.6028597855331442
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6048044456317951
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.6057206152518717
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6028775095398217
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6072460869513545
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6086200652686116
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,10,0.6050005955775843
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,90,0.6019778976979945
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6018082380707432
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6087808613247021
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6049276195404164
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,0.6030882511736863
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6077984890197003
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6025161545154615
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6055821992786549
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6073264277623968
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6013869632261857
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6086486830225009
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6017648924615099
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6073800304728447
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,0.6050115689938228
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6015428371960561
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6066398542398954
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6016171489298425
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6013861066823564
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6049285332039119
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6046244153952128
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,0.6034517699961759
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6027428950092507
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6052452634233229
