iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.906296430636552
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.902182624384987
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,90,3.90478480983845
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9044622826063606
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,3.9088178047823097
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9035244320888887
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.908936905666455
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.901286365605446
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,3.903158186235311
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.901515210891385
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.902861498865134
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9021613659740018
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9074510190957046
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9077426397152597
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.901769976623007
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,3.907656550175939
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9013165146208957
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9047873539785725
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9028903854236145
