OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,13155.699802595826
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,13155.695200799202
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,13155.699925983121
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.69932482452
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,13155.69667853812
1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,13155.697200356608
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,13155.699134390912
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.700507253385
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.70074319659
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,13155.696229574409
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.694173971062
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.696654909501
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,13155.69770882624
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,13155.696031592293
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,13155.699113562016
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.700705741488
0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,13155.695798356828
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.700246686863
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,13155.697102630505
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,13155.701363022947
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13155.698421893187
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,13155.699751319144
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,13155.697318193712
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,13155.699407219434
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,13155.69769324053
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,13155.694223266299
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,13155.698592523599
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,13155.699956744853
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.697349268139
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23008.5217924983
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,13155.694704395995
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,13155.694896299685
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,13155.698228743708
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.697523392386
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,13155.70146382516
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.695668720442
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,13155.700827899824
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,13155.696214129925
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,13155.696393874272
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,13155.699047214735
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.700968546016
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,13155.698731323375
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.697810219895
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,13155.694693158395
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,13155.698280280974
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,13155.701722869806
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,13155.701436232714
