iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,59.98601224385211
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98474400897643
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.984821838434975
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98838873162927
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,59.98211045096933
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98210766514649
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98129448765003
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98168360745886
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98877736745283
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9850659284271
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.9876722327919
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98759512066207
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.983514523027004
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.984982854808486
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.9844806055453
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,10,59.98432061481035
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98475002854558
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,59.98194681034346
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98301860765846
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,59.98789094161498
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98640870229364
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98750297469501
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,10,59.985355130234275
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,59.98257082645553
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98258450381414
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.986077273206334
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,59.981897518666386
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98626118484654
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,42.24
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,59.983574547084054
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98721130849276
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98867657350969
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98736651536104
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983831220577386
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98394541525965
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,59.9882563692956
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,59.98152791797555
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,59.984045779777276
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,90,59.98392682802894
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98430449106225
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98312968357554
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98189167492995
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,59.98739734034628
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.984432443111395
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98563461727737
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98260504627041
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98571966303275
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98642558170156
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98350923873657
