OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,15080.069558352965
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,15080.069350269243
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,15080.072241920896
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,15080.069836726236
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,15080.068573875702
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,15080.072987397169
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,15080.071478867094
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,15080.072488338932
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,15080.071173182743
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,15080.067643976743
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,15080.071966872692
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,15080.069225415311
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,15080.067967061217
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,15080.06818651784
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,15080.06793745294
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,15080.073489970611
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,15080.073474712959
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,15080.07279200281
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.073247190458
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.070807911943
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,15080.067434967696
0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,15080.067404870702
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,15080.067606377092
1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,15080.067731773512
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,15080.07166159527
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,15080.068042704777
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,15080.070524565062
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,15080.069577142294
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,15080.070085599345
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,15080.070232696802
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.066395294129
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,15080.069570006186
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,15080.067046845525
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,15080.068074785926
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.066110101314
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,15080.068998265226
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.069100723904
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.069653499388
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.07312770721
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,15080.065781377321
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.069310294688
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.06806244322
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,15080.066292866351
0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,15080.071327021524
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,15080.065845101357
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,15080.066615512744
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,15080.069119778047
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,15080.069108488831
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,15080.068941284302
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.067690602453
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.07161206577
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.069896258194
