id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,2.61
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,2.61
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.61
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.61
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.61
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,2.61
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,447.1223820291979
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,447.1238503292755
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,447.1217132989059
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.1250702646373
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.12171948762324
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,447.12105706037727
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,447.1225580632793
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,447.1236859087588
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,447.12128025546053
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,447.12229070209946
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,28,1,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,4.41
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,47,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.61
1320,1,none,3,0.7613989319090995,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,95,2,26,0,1,0,3.54
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,26,0,0,0,1.73
2226,1,p4x4,1,1.0323387658064085,1,14,0,-2,16.360894851957866,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,3,5,2,0,0,0,1.73
2226,1,none,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,18,4,2,0,1,0,11.34
2226,1,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,-4:4,spatial,0,450,4,hex,29,0,1,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,7.13
2226,1,p4x4,3,1.2215940962840115,1,12,0,-2,38.687654164818326,2:-2,spatial,1,162,3,tesa,28,1,1,none,1,baseline,0.7214316074693485,48,4,29,1,80,2,2,2,1,2,10.33
2226,1,p4x4,0,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,6,20,0,0,1,1.73
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,-5:5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,1.73
1586,1,p4x4,3,0.6157864219350295,1,12,0,-2,10.252790662781395,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,1,1.73
0,1,p4x4,3,0.7818011747171295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,23,3,tesa,53,1,1,none,1,main,0.7214316074693485,48,7,29,11,80,2,2,1,1,0,4.99
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,1,29,2,39,0,38,1,1,1,22.28
2226,0,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,2,141,7,10,5,63,0,1,0,11.62
2226,0,p4x4,3,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,7,26,1,1,0,8.7
1320,1,all,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,21,1,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.73
1320,1,none,3,1.4186925048202548,0,6,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,19,63,1,21,2,26,0,1,2,3.62
1320,1,p4x4,0,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,9.44
2226,1,"p8x8,b8x8,i8x8,i4x4",0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,1,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,5.15
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,287,4,hex,6,0,0,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,13.32
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,39.5715428159804,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,7.13
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.73
957,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.73
2226,1,none,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,67,2,2,0,1,0,19.12
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.834206527900572,1,3,0,1,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.611283454755123,48,4,29,1,33,2,26,0,1,0,1.73
1320,1,none,1,1.643451281623675,1,6,0,8,38.687654164818326,2:-2,spatial,0,450,4,hex,21,1,1,none,1,high,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.73
2226,1,p4x4,1,0.6157864219350295,2,3,0,-2,38.687654164818326,2:-2,auto,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,6,20,0,0,1,6.95
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,365,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,1.73
33,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,1,285,3,tesa,28,1,0,none,1,baseline,0.7214316074693485,48,4,29,16,80,8,22,0,1,0,23.26
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,0,none,1,baseline,0.2870011446620875,48,6,201,1,80,8,2,0,0,0,5.08
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.7214316074693485,48,4,48,1,72,2,2,1,1,0,23.26
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,24,12,80,2,2,1,1,0,1.73
1435,1,p4x4,1,0.6157864219350295,1,14,0,-2,14.717184973909497,2:-2,spatial,1,450,4,hex,29,1,1,cbr,1,baseline,0.6493532546000097,48,4,36,1,80,4,2,0,1,0,1.73
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,29,2,98,0,38,0,1,0,1.73
690,1,p4x4,0,0.5717025133809859,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,vbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,17,0,0,0,7.64
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.7324247840846384,40,18,29,15,54,0,9,0,0,0,5.26
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,3,10,2,0,0,0,6.6
2226,1,p8x8,1,1.0323387658064085,1,14,0,-2,16.360894851957866,2:-2,spatial,0,489,4,hex,57,0,0,none,1,baseline,0.6493532546000097,48,18,142,2,39,0,38,0,0,0,5.51
1320,1,all,3,1.4186925048202548,0,3,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.61
1320,0,p4x4,3,1.4186925048202548,1,8,0,8,38.687654164818326,2:-2,spatial,0,450,2,hex,21,0,1,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,1.73
957,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,3:-3,spatial,0,450,0,hex,6,0,0,none,1,high,0.6493532546000097,48,4,29,12,80,0,38,0,0,0,10.13
1692,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,5:5,spatial,1,450,4,hex,29,0,1,none,1,main,0.6493532546000097,40,18,29,2,39,2,2,0,1,0,1.73
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,5:-5,spatial,0,450,4,umh,21,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,20.85
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,46,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,54,2,2,0,1,0,8.65
2226,1,p4x4,1,1.0323387658064085,1,12,0,-2,38.687654164818326,-5:5,spatial,1,199,4,hex,21,1,1,none,1,baseline,0.6493532546000097,40,18,29,1,39,0,38,0,0,0,1.73
942,1,p4x4,1,0.6157864219350295,1,14,0,-2,16.360894851957866,2:-2,spatial,1,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,3,5,2,0,0,0,3.82
1320,1,all,3,1.4186925048202548,1,3,0,8,38.687654164818326,2:-2,spatial,0,465,4,hex,21,1,0,none,1,main,0.6493532546000097,48,4,71,1,80,2,2,0,0,0,22.8
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,1,baseline,0.9982999392633588,48,4,29,1,80,2,2,0,0,0,18.33
765,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:-4,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.611283454755123,48,18,29,6,33,2,26,0,1,2,9.48
1949,1,"p8x8,b8x8,i8x8,i4x4",3,1.2756824699594298,1,3,0,1,38.687654164818326,5:-5,spatial,0,450,4,tesa,29,0,1,none,0,high,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,3.25
2226,1,p4x4,3,0.6157864219350295,2,12,0,-9,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,0,1,none,1,main,0.7214316074693485,48,4,29,8,80,2,2,0,1,2,14.81
957,1,p4x4,0,0.0253715438057853,2,11,0,-1,38.687654164818326,2:-2,spatial,0,450,0,hex,6,1,1,none,1,high,0.6493532546000097,48,7,29,1,80,2,2,0,0,0,1.73
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,42.04715469719215,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,32,18,71,2,39,0,38,0,0,0,9.44
2226,1,p4x4,0,0.6157864219350295,1,12,0,3,38.687654164818326,2:-2,spatial,0,450,4,dia,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,2,26,0,0,0,1.73
486,1,p4x4,1,1.0323387658064085,1,14,1,-2,16.360894851957866,2:-2,none,0,450,4,hex,16,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,86,2,2,0,1,1,1.73
1586,1,p4x4,3,0.6157864219350295,1,12,0,2,10.252790662781395,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,high,0.7214316074693485,48,4,29,1,3,5,2,0,0,0,4.28
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,high,0.6493532546000097,48,4,29,1,33,3,26,0,1,0,3.62
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.834206527900572,1,3,0,3,25.70653925028948,5:-5,spatial,0,279,4,hex,21,0,0,none,1,baseline,0.8958894290024099,48,4,29,1,80,2,26,2,1,0,3.62
2226,1,p4x4,1,1.834206527900572,1,14,0,1,38.687654164818326,5:-5,spatial,0,450,4,hex,21,1,1,none,1,baseline,0.611283454755123,48,4,29,1,99,2,26,2,1,0,1.73
1320,1,p4x4,3,1.0323387658064085,1,14,0,-2,16.360894851957866,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,9,5,2,0,0,0,3.82
