iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.957334488151373
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,4.954997466934943
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.954547491921297
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,4.951286917705751
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,4.951055265083297
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.95224543278572
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.957157230943147
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.83
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.957988236339534
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.954659066778997
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,4.957047781669762
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.957673518907561
