OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.069873694487
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.069979698232
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070275071868
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067008121312
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.065605480284
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.06900595387
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,15080.071991668274
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.0726847287
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.073327979433
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.071453676426
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.0732677983
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.06624819906
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,15080.071143058762
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,15080.07304291667
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.067506729778
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.073338080936
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068186239658
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,25059.5874180384
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.071673956058
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.072538042197
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.067440207618
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,15080.070715194146
