iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,2.1576484247863528
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.153890125503006
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,2.157953121210132
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.152191295553615
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,2.155197044065231
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1575381487340195
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,2.158853132853684
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.152713402348088
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1578994504264357
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.157114527182516
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,2.156221906102784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1574873638178027
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,2.1586997269417063
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.151231586412988
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2.152279662980134
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.152998958405977
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.1564874694777254
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1548967258095817
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.152051034834195
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,90,2.153362663434838
