OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,892.890573962552
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,686.027901272941
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,797.336157566569
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9699389070954
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9680661333371
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,611.9675579234867
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,611.970809493651
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9725341349666
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9714654740317
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9720685551601
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9704723726281
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,611.9683441536841
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9724537301462
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9715114221175
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,611.9669408936361
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,611.9655932837454
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.9668237165195
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,611.9714555510417
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9697564689789
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9721191432772
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,611.9728044506587
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9693839178343
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9710129593956
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9678912948787
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9701769332739
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,611.9703267071785
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9724819043026
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.969981858542
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,611.9717002558722
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9706197479368
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9700567102609
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9701775581988
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9727135582485
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9703730048245
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9710481906394
0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,611.9681091811683
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9685057110369
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9671854812211
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.972305480211
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9665427226817
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9664772990503
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9667212722534
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9663762267944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972848900714
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9690172064743
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9710230016119
