iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,90,1.886426148443099
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,10,1.8866534098777077
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8880945606920496
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8827624288650178
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8813765023827345
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.883609775044202
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8839656223330337
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,1.883923763455653
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,90,1.88384609603492
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.88814112165311
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.887673286276907
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.8819136747801446
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,90,1.8866992343706506
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8879673754287978
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.48
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.881382010078609
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,1.8859157258065162
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,1.8842301462312658
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8838122932661603
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,90,1.888416049362291
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.8887133472299988
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8839678138743925
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,1.8867173892084221
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.8872548746741429
